username,name,url_main,url_user,exists,http_status
7Fraankco7,AppleDeveloper,https://developer.apple.com/forums,https://developer.apple.com/forums/profile/7Fraankco7,Available,404.0
7Fraankco7,DiscussPython,https://discuss.python.org/,https://discuss.python.org/u/7Fraankco7/summary,Available,404.0
7Fraankco7,BongaCams,https://sbongacams.com,https://bongacams.com/profile/7Fraankco7,Available,404.0
7Fraankco7,www.change.org,https://www.change.org,https://www.change.org/o/7Fraankco7,Available,404.0
7Fraankco7,Codecanyon,https://codecanyon.net,https://codecanyon.net/user/7Fraankco7,Available,404.0
7Fraankco7,Amazon,https://amazon.com,https://amazon.com/author/7Fraankco7,Available,404.0
7Fraankco7,YandexMusic,https://music.yandex.ru/,https://music.yandex.ru/users/7Fraankco7/playlists,Available,404.0
7Fraankco7,Ultimate-Guitar,https://ultimate-guitar.com/,https://ultimate-guitar.com/u/7Fraankco7,Available,410.0
7Fraankco7,community.brave.com,https://community.brave.com,https://community.brave.com/u/7Fraankco7/summary,Available,404.0
7Fraankco7,Polygon,https://www.polygon.com/,https://www.polygon.com/users/7Fraankco7,Available,404.0
7Fraankco7,Bit.ly,https://bit.ly,https://bit.ly/7Fraankco7,Available,404.0
7Fraankco7,Gab,https://gab.com/,https://gab.com/7Fraankco7,Available,404.0
7Fraankco7,247sports,https://247sports.com,https://247sports.com/user/7Fraankco7/,Available,404.0
7Fraankco7,CreativeMarket,https://creativemarket.com/,https://creativemarket.com/users/7Fraankco7,Unknown,403.0
7Fraankco7,jsfiddle.net,https://jsfiddle.net,https://jsfiddle.net/user/7Fraankco7/,Available,404.0
7Fraankco7,Pastebin,https://pastebin.com/,https://pastebin.com/u/7Fraankco7,Available,404.0
7Fraankco7,drive2,https://www.drive2.ru/,https://www.drive2.ru/users/7Fraankco7,Available,404.0
7Fraankco7,discuss.codecademy.com,https://discuss.codecademy.com,https://discuss.codecademy.com/u/7Fraankco7/summary,Available,404.0
7Fraankco7,Studfile,https://studfile.net,https://studfile.net/users/7Fraankco7/,Available,404.0
7Fraankco7,Roblox,https://www.roblox.com/,https://www.roblox.com/user.aspx?username=7Fraankco7,Available,404.0
7Fraankco7,Sbnation,https://www.sbnation.com,https://www.sbnation.com/users/7Fraankco7,Available,404.0
7Fraankco7,ComicvineGamespot,https://comicvine.gamespot.com/,https://comicvine.gamespot.com/profile/7Fraankco7,Available,404.0
7Fraankco7,Eksisozluk,https://eksisozluk.com,https://eksisozluk.com/biri/7Fraankco7,Available,404.0
7Fraankco7,last.fm,https://last.fm/,https://last.fm/user/7Fraankco7,Available,404.0
7Fraankco7,Freecodecamp,https://www.freecodecamp.org/forum/,https://www.freecodecamp.org/forum/u/7Fraankco7/summary,Available,404.0
7Fraankco7,jeuxvideo,http://www.jeuxvideo.com,http://www.jeuxvideo.com/profil/7Fraankco7?mode=infos,Available,404.0
7Fraankco7,Itch.io,https://itch.io/,https://7Fraankco7.itch.io/,Available,404.0
7Fraankco7,sports.ru,https://www.sports.ru/,https://www.sports.ru/profile/7Fraankco7/,Available,404.0
7Fraankco7,Docker Hub,https://hub.docker.com/,https://hub.docker.com/u/7Fraankco7/,Available,404.0
7Fraankco7,xHamster,https://xhamster.com,https://xhamster.com/users/7Fraankco7,Available,404.0
7Fraankco7,note,https://note.com/,https://note.com/7Fraankco7,Available,404.0
7Fraankco7,Redtube,https://ru.redtube.com/,https://ru.redtube.com/users/7Fraankco7,Available,404.0
7Fraankco7,{username}.tilda.ws,https://tilda.ws,https://7Fraankco7.tilda.ws,Available,404.0
7Fraankco7,Letterboxd,https://letterboxd.com/,https://letterboxd.com/7Fraankco7,Available,404.0
7Fraankco7,forums.sketchup.com,https://forums.sketchup.com,https://forums.sketchup.com/u/7Fraankco7/summary,Available,404.0
7Fraankco7,Thechive,https://thechive.com/,https://thechive.com/author/7Fraankco7,Available,404.0
7Fraankco7,djskt.lnk.to,https://djskt.lnk.to,https://djskt.lnk.to/7Fraankco7,Available,404.0
7Fraankco7,99designs.com,https://99designs.com,https://99designs.com/profiles/7Fraankco7,Available,404.0
7Fraankco7,beacons.ai,https://beacons.ai,https://beacons.ai/7Fraankco7,Unknown,403.0
7Fraankco7,Lichess,https://lichess.org,https://lichess.org/@/7Fraankco7,Available,404.0
7Fraankco7,YouPorn,https://youporn.com,https://youporn.com/uservids/7Fraankco7,Available,404.0
7Fraankco7,community.icons8.com,https://community.icons8.com,https://community.icons8.com/u/7Fraankco7/summary,Available,404.0
7Fraankco7,Infourok,https://infourok.ru,https://infourok.ru/user/7Fraankco7,Available,404.0
7Fraankco7,Foursquare,https://foursquare.com/,https://foursquare.com/7Fraankco7,Available,404.0
7Fraankco7,PeopleIgn,https://people.ign.com/,https://people.ign.com/7Fraankco7,Available,404.0
7Fraankco7,Ccm,https://ccm.net,https://ccm.net/profile/user/7Fraankco7,Available,404.0
7Fraankco7,Eporner,,https://www.eporner.com/profile/7Fraankco7/,Available,404.0
7Fraankco7,fotostrana.ru,https://fotostrana.ru,https://fotostrana.ru/7Fraankco7/,Unknown,403.0
7Fraankco7,amp.flipboard.com,https://amp.flipboard.com,https://amp.flipboard.com/@7Fraankco7,Available,404.0
7Fraankco7,BitBucket,https://bitbucket.org/,https://bitbucket.org/7Fraankco7/,Available,404.0
7Fraankco7,forums.docker.com,https://forums.docker.com,https://forums.docker.com/u/7Fraankco7/summary,Available,404.0
7Fraankco7,Weforum,https://www.weforum.org,https://www.weforum.org/people/7Fraankco7,Unknown,403.0
7Fraankco7,AllTrails,https://www.alltrails.com/,https://www.alltrails.com/members/7Fraankco7,Unknown,403.0
7Fraankco7,Kaskus,https://www.kaskus.co.id,https://www.kaskus.co.id/@7Fraankco7,Available,404.0
7Fraankco7,Muckrack,https://muckrack.com,https://muckrack.com/7Fraankco7,Unknown,403.0
7Fraankco7,angel.co,https://angel.co,https://angel.co/u/7Fraankco7,Unknown,403.0
7Fraankco7,9GAG,https://www.9gag.com/,https://www.9gag.com/u/7Fraankco7,Available,404.0
7Fraankco7,osu!,https://osu.ppy.sh/,https://osu.ppy.sh/users/7Fraankco7,Available,404.0
7Fraankco7,Venmo,https://venmo.com/,https://venmo.com/7Fraankco7,Available,404.0
7Fraankco7,Habr,https://habr.com/,https://habr.com/ru/users/7Fraankco7/,Available,404.0
7Fraankco7,Guru,https://www.guru.com,https://www.guru.com/freelancers/7Fraankco7,Available,404.0
7Fraankco7,HubPages,https://hubpages.com/,https://hubpages.com/@7Fraankco7,Available,404.0
7Fraankco7,techspot.com,http://www.techspot.com/community/,http://www.techspot.com/community/members/?username=7Fraankco7,Unknown,403.0
7Fraankco7,Rajce.net,https://www.rajce.idnes.cz/,https://7Fraankco7.rajce.idnes.cz/,Available,410.0
7Fraankco7,lyricstranslate.com,https://lyricstranslate.com,https://lyricstranslate.com/sco/translator/7Fraankco7,Available,404.0
7Fraankco7,Pornhub,https://pornhub.com/,https://pornhub.com/users/7Fraankco7,Available,404.0
7Fraankco7,Pluralsight,https://app.pluralsight.com,https://app.pluralsight.com/profile/author/7Fraankco7,Available,404.0
7Fraankco7,MixCloud,https://www.mixcloud.com/,https://www.mixcloud.com/7Fraankco7/,Available,404.0
7Fraankco7,videohive.net,https://videohive.net,https://videohive.net/user/7Fraankco7,Available,404.0
7Fraankco7,DigitalOcean,https://www.digitalocean.com/,https://www.digitalocean.com/community/users/7Fraankco7,Available,404.0
7Fraankco7,TemplateMonster,https://www.templatemonster.com,https://www.templatemonster.com/authors/7Fraankco7/,Available,404.0
7Fraankco7,AlternativeTo,https://alternativeto.net/,https://alternativeto.net/user/7Fraankco7,Unknown,403.0
7Fraankco7,Jigsawplanet,https://www.jigsawplanet.com,https://www.jigsawplanet.com/7Fraankco7,Available,404.0
7Fraankco7,iRecommend.RU,https://irecommend.ru/,https://irecommend.ru/users/7Fraankco7,Unknown,521.0
7Fraankco7,Techrepublic,https://www.techrepublic.com,https://www.techrepublic.com/members/profile/7Fraankco7/,Available,404.0
7Fraankco7,Gumroad,https://www.gumroad.com/,https://www.gumroad.com/7Fraankco7,Available,404.0
7Fraankco7,IFTTT,https://www.ifttt.com/,https://www.ifttt.com/p/7Fraankco7,Available,429.0
7Fraankco7,community.getpostman.com,https://community.getpostman.com,https://community.getpostman.com/u/7Fraankco7/summary,Available,404.0
7Fraankco7,profile.hatena.ne.jp,https://profile.hatena.ne.jp,https://profile.hatena.ne.jp/7Fraankco7/,Available,404.0
7Fraankco7,NPM-Package,https://www.npmjs.com/,https://www.npmjs.com/package/7Fraankco7,Available,429.0
7Fraankco7,www.gamesradar.com,https://www.gamesradar.com,https://www.gamesradar.com/uk/author/7Fraankco7/,Available,404.0
7Fraankco7,Slashdot,https://slashdot.org,https://slashdot.org/~7Fraankco7,Available,404.0
7Fraankco7,Codementor,https://www.codementor.io/,https://www.codementor.io/7Fraankco7,Available,404.0
7Fraankco7,Flightradar24,https://www.flightradar24.com/,https://my.flightradar24.com/7Fraankco7,Available,404.0
7Fraankco7,opensource,https://opensource.com/,https://opensource.com/users/7Fraankco7,Available,404.0
7Fraankco7,www.minds.com,https://www.minds.com,https://www.minds.com/7Fraankco7,Available,404.0
7Fraankco7,Audiojungle,https://audiojungle.net/,https://audiojungle.net/user/7Fraankco7,Available,404.0
7Fraankco7,Pokemon Showdown,https://pokemonshowdown.com,https://pokemonshowdown.com/users/7Fraankco7,Available,404.0
7Fraankco7,ImgInn,https://imginn.com,https://imginn.com/7Fraankco7/,Available,404.0
7Fraankco7,Instructables,https://www.instructables.com/,https://www.instructables.com/member/7Fraankco7,Available,404.0
7Fraankco7,Weedmaps,https://weedmaps.com,https://weedmaps.com/brands/7Fraankco7,Unknown,403.0
7Fraankco7,Livemaster,https://www.livemaster.ru,https://www.livemaster.ru/7Fraankco7,Available,404.0
7Fraankco7,Trakt,https://www.trakt.tv/,https://www.trakt.tv/users/7Fraankco7,Unknown,403.0
7Fraankco7,forums.bulbagarden.net,http://forums.bulbagarden.net,http://forums.bulbagarden.net/members/?username=7Fraankco7,Claimed,403.0
7Fraankco7,dailykos,https://www.dailykos.com,https://www.dailykos.com/user/7Fraankco7,Available,404.0
7Fraankco7,Discuss.Elastic.co,https://discuss.elastic.co/,https://discuss.elastic.co/u/7Fraankco7/summary,Available,404.0
7Fraankco7,depop.com,https://www.depop.com,https://www.depop.com/7Fraankco7,Unknown,403.0
7Fraankco7,Rate Your Music,https://rateyourmusic.com/,https://rateyourmusic.com/~7Fraankco7,Unknown,403.0
7Fraankco7,pr0gramm,https://pr0gramm.com/,https://pr0gramm.com/api/profile/info?name=7Fraankco7,Available,404.0
7Fraankco7,forums.serebii.net,https://forums.serebii.net,https://forums.serebii.net/members/?username=7Fraankco7,Claimed,403.0
7Fraankco7,Ameba,https://profile.ameba.jp,https://profile.ameba.jp/ameba/7Fraankco7/,Available,404.0
7Fraankco7,999.md,https://999.md,https://999.md/ru/profile/7Fraankco7,Available,404.0
7Fraankco7,Flipboard,https://flipboard.com/,https://flipboard.com/@7Fraankco7,Available,404.0
7Fraankco7,rapidapi.com,https://rapidapi.com,https://rapidapi.com/blog/author/7Fraankco7/,Available,404.0
7Fraankco7,forums.opera.com,https://forums.opera.com/,https://forums.opera.com/user/7Fraankco7,Available,404.0
7Fraankco7,PlanetMinecraft,https://www.planetminecraft.com,https://www.planetminecraft.com/member/7Fraankco7,Unknown,403.0
7Fraankco7,Gog,https://www.gog.com/,https://www.gog.com/u/7Fraankco7,Available,404.0
7Fraankco7,Xvideos,https://xvideos.com/,https://xvideos.com/profiles/7Fraankco7,Available,404.0
7Fraankco7,ModDB,https://www.moddb.com/,https://www.moddb.com/members/7Fraankco7,Unknown,403.0
7Fraankco7,Pinkbike,https://www.pinkbike.com/,https://www.pinkbike.com/u/7Fraankco7/,Unknown,403.0
7Fraankco7,NPM,https://www.npmjs.com/,https://www.npmjs.com/~7Fraankco7,Available,429.0
7Fraankco7,Repl.it,https://repl.it/,https://repl.it/@7Fraankco7,Available,404.0
7Fraankco7,Gravatar,http://en.gravatar.com/,http://en.gravatar.com/7Fraankco7,Available,404.0
7Fraankco7,OpenStreetMap,https://www.openstreetmap.org/,https://www.openstreetmap.org/user/7Fraankco7,Available,404.0
7Fraankco7,fixya,https://www.fixya.com,https://www.fixya.com/users/7Fraankco7,Available,404.0
7Fraankco7,Flickr,https://www.flickr.com/,https://www.flickr.com/photos/7Fraankco7,Available,404.0
7Fraankco7,My.Mail.ru@bk.ru,https://my.mail.ru/,https://my.mail.ru/bk/7Fraankco7/,Available,404.0
7Fraankco7,BuyMeACoffee,https://www.buymeacoffee.com/,https://buymeacoff.ee/7Fraankco7,Available,404.0
7Fraankco7,VSCO,https://vsco.co/,https://vsco.co/7Fraankco7,Available,404.0
7Fraankco7,Douban,https://www.douban.com,https://www.douban.com/people/7Fraankco7/,Unknown,403.0
7Fraankco7,FortniteTracker,https://fortnitetracker.com/challenges,https://fortnitetracker.com/profile/all/7Fraankco7,Unknown,403.0
7Fraankco7,forum.audacityteam.org,https://forum.audacityteam.org,https://forum.audacityteam.org/search.php?author=7Fraankco7,Available,404.0
7Fraankco7,My.Mail.ru@yandex.ru,https://my.mail.ru/,https://my.mail.ru/yandex.ru/7Fraankco7/,Available,404.0
7Fraankco7,My.Mail.ru@list.ru,https://my.mail.ru/,https://my.mail.ru/list/7Fraankco7/,Available,404.0
7Fraankco7,My.Mail.ru@ya.ru,https://my.mail.ru/,https://my.mail.ru/ya.ru/7Fraankco7/,Available,404.0
7Fraankco7,About.me,https://about.me/,https://about.me/7Fraankco7,Available,404.0
7Fraankco7,Xing,https://www.xing.com/,https://www.xing.com/profile/7Fraankco7,Available,404.0
7Fraankco7,Picuki,https://www.picuki.com/,https://www.picuki.com/profile/7Fraankco7,Available,404.0
7Fraankco7,My.Mail.ru@gmail.com,https://my.mail.ru/,https://my.mail.ru/gmail.com/7Fraankco7/,Available,404.0
7Fraankco7,My.Mail.ru@mail.ru,https://my.mail.ru/,https://my.mail.ru/mail/7Fraankco7/,Available,404.0
7Fraankco7,AdvancedCustomFields,https://support.advancedcustomfields.com/,https://support.advancedcustomfields.com/forums/users/7Fraankco7,Available,404.0
7Fraankco7,Sporcle,https://www.sporcle.com/,https://www.sporcle.com/user/7Fraankco7/people,Available,404.0
7Fraankco7,Smugmug,https://smugmug.com/,https://7Fraankco7.smugmug.com/,Available,404.0
7Fraankco7,steemit,https://steemit.com,https://steemit.com/@7Fraankco7,Available,404.0
7Fraankco7,NameMC,https://namemc.com/,https://namemc.com/profile/7Fraankco7,Unknown,403.0
7Fraankco7,NICommunityForum,https://www.native-instruments.com/forum/,https://www.native-instruments.com/forum/members/?username=7Fraankco7,Available,403.0
7Fraankco7,Picsart,https://picsart.com/,https://picsart.com/u/7Fraankco7,Available,404.0
7Fraankco7,author.today,https://author.today,https://author.today/u/7Fraankco7,Unknown,403.0
7Fraankco7,easyen,https://easyen.ru,https://easyen.ru/index/8-0-7Fraankco7,Unknown,403.0
7Fraankco7,forum.pkp.sfu.ca,https://forum.pkp.sfu.ca,https://forum.pkp.sfu.ca/u/7Fraankco7/summary,Unknown,403.0
7Fraankco7,Championat,https://www.championat.com/,https://www.championat.com/user/7Fraankco7,Available,404.0
7Fraankco7,SublimeForum,https://forum.sublimetext.com/,https://forum.sublimetext.com/u/7Fraankco7/summary,Available,404.0
7Fraankco7,Coub,https://coub.com/,https://coub.com/7Fraankco7,Available,404.0
7Fraankco7,ReverbNation,https://www.reverbnation.com/,https://www.reverbnation.com/7Fraankco7,Available,404.0
