username,name,url_main,url_user,exists,http_status
Gianferreyra_,NPM,https://www.npmjs.com/,https://www.npmjs.com/~Gianferreyra_,Available,429.0
Gianferreyra_,author.today,https://author.today,https://author.today/u/Gianferreyra_,Unknown,403.0
Gianferreyra_,easyen,https://easyen.ru,https://easyen.ru/index/8-0-Gianferreyra_,Unknown,403.0
Gianferreyra_,fixya,https://www.fixya.com,https://www.fixya.com/users/Gianferreyra_,Available,404.0
Gianferreyra_,Picsart,https://picsart.com/,https://picsart.com/u/Gianferreyra_,Available,404.0
Gianferreyra_,NICommunityForum,https://www.native-instruments.com/forum/,https://www.native-instruments.com/forum/members/?username=Gianferreyra_,Available,403.0
Gianferreyra_,SublimeForum,https://forum.sublimetext.com/,https://forum.sublimetext.com/u/Gianferreyra_/summary,Available,404.0
Gianferreyra_,forum.pkp.sfu.ca,https://forum.pkp.sfu.ca,https://forum.pkp.sfu.ca/u/Gianferreyra_/summary,Unknown,403.0
Gianferreyra_,accounts.eclipse.org,https://accounts.eclipse.org,https://accounts.eclipse.org/users/Gianferreyra_,Available,404.0
Gianferreyra_,doctissimo,https://club.doctissimo.fr,https://club.doctissimo.fr/Gianferreyra_/,Available,404.0
Gianferreyra_,ReverbNation,https://www.reverbnation.com/,https://www.reverbnation.com/Gianferreyra_,Available,404.0
Gianferreyra_,discussion.squadhelp.com,https://discussion.squadhelp.com,https://discussion.squadhelp.com/u/Gianferreyra_/summary,Unknown,403.0
Gianferreyra_,Xvideos,https://xvideos.com/,https://xvideos.com/profiles/Gianferreyra_,Available,404.0
Gianferreyra_,Americanthinker,https://www.americanthinker.com/,https://www.americanthinker.com/author/Gianferreyra_/,Available,404.0
Gianferreyra_,N4g,https://n4g.com/,https://n4g.com/user/home/Gianferreyra_,Available,404.0
Gianferreyra_,HackerOne,https://hackerone.com/,https://hackerone.com/Gianferreyra_,Available,404.0
Gianferreyra_,Bibsonomy,https://www.bibsonomy.org,https://www.bibsonomy.org/user/Gianferreyra_,Available,404.0
Gianferreyra_,Mix,https://mix.com,https://mix.com/Gianferreyra_,Available,404.0
Gianferreyra_,Coub,https://coub.com/,https://coub.com/Gianferreyra_,Available,404.0
Gianferreyra_,Pandia,https://pandia.ru,https://pandia.ru/user/profile/Gianferreyra_,Available,404.0
Gianferreyra_,kwork,https://www.kwork.ru/,https://kwork.ru/user/Gianferreyra_,Available,404.0
Gianferreyra_,hashnode,https://hashnode.com,https://hashnode.com/@Gianferreyra_,Claimed,429.0
Gianferreyra_,bbs.boingboing.net,https://bbs.boingboing.net,https://bbs.boingboing.net/u/Gianferreyra_/summary,Unknown,403.0
Gianferreyra_,Speedrun.com,https://speedrun.com/,https://speedrun.com/users/Gianferreyra_,Available,404.0
Gianferreyra_,Vivino,https://www.vivino.com/,https://www.vivino.com/users/Gianferreyra_,Available,404.0
Gianferreyra_,eBaumsWorld,https://www.ebaumsworld.com/,https://www.ebaumsworld.com/user/profile/Gianferreyra_,Available,404.0
Gianferreyra_,Kwejk,https://kwejk.pl,https://kwejk.pl/uzytkownik/Gianferreyra_#/tablica/,Available,404.0
Gianferreyra_,www.gamesradar.com,https://www.gamesradar.com,https://www.gamesradar.com/uk/author/Gianferreyra_/,Unknown,503.0
Gianferreyra_,MuffinGroup,https://forum.muffingroup.com,https://forum.muffingroup.com/betheme/profile/Gianferreyra_,Available,404.0
Gianferreyra_,Pixwox,https://www.pixwox.com,https://www.pixwox.com/profile/Gianferreyra_/,Available,404.0
Gianferreyra_,TVTropes,https://tvtropes.org,https://tvtropes.org/pmwiki/pmwiki.php/Tropers/Gianferreyra_,Available,404.0
Gianferreyra_,Xing,https://www.xing.com/,https://www.xing.com/profile/Gianferreyra_,Available,404.0
Gianferreyra_,Sporcle,https://www.sporcle.com/,https://www.sporcle.com/user/Gianferreyra_/people,Available,404.0
Gianferreyra_,Justlanded,https://community.justlanded.com,https://community.justlanded.com/en/profile/Gianferreyra_,Available,404.0
Gianferreyra_,Speakerdeck,https://speakerdeck.com,https://speakerdeck.com/Gianferreyra_,Available,404.0
Gianferreyra_,hiveos.farm,https://forum.hiveos.farm,https://forum.hiveos.farm/u/Gianferreyra_/summary,Available,404.0
Gianferreyra_,iXBT,https://forum.ixbt.com,https://forum.ixbt.com/users.cgi?id=info:Gianferreyra_,Available,404.0
Gianferreyra_,ifunny.co,https://www.ifunny.co,https://www.ifunny.co/user/Gianferreyra_,Available,404.0
Gianferreyra_,Artsy,https://www.artsy.net,https://www.artsy.net/artist/Gianferreyra_,Available,404.0
Gianferreyra_,Influenster,https://www.influenster.com/,https://www.influenster.com/Gianferreyra_,Unknown,403.0
Gianferreyra_,Baby.ru,https://www.baby.ru/,https://www.baby.ru/u/Gianferreyra_/,Available,404.0
Gianferreyra_,Edocr,https://www.edocr.com,https://www.edocr.com/user/Gianferreyra_/,Available,404.0
Gianferreyra_,Kongregate,https://www.kongregate.com/,https://www.kongregate.com/accounts/Gianferreyra_,Available,404.0
Gianferreyra_,forums.visual-paradigm.com,https://forums.visual-paradigm.com,https://forums.visual-paradigm.com/u/Gianferreyra_/summary,Available,404.0
Gianferreyra_,Neoseeker,https://www.neoseeker.com,https://www.neoseeker.com/members/Gianferreyra_/,Unknown,403.0
Gianferreyra_,TheOdysseyOnline,https://www.theodysseyonline.com,https://www.theodysseyonline.com/user/@Gianferreyra_,Available,404.0
Gianferreyra_,allmylinks,https://allmylinks.com/,https://allmylinks.com/Gianferreyra_,Available,404.0
Gianferreyra_,Giantbomb,https://www.giantbomb.com,https://www.giantbomb.com/profile/Gianferreyra_,Available,404.0
Gianferreyra_,Wykop,https://www.wykop.pl,https://www.wykop.pl/ludzie/Gianferreyra_/,Available,404.0
Gianferreyra_,Advego,https://advego.com/,https://advego.com/profile/Gianferreyra_/author/,Available,404.0
Gianferreyra_,Freesound,https://freesound.org/,https://freesound.org/people/Gianferreyra_/,Available,404.0
Gianferreyra_,smart-lab.ru,https://smart-lab.ru/,https://smart-lab.ru/profile/Gianferreyra_/,Available,404.0
Gianferreyra_,3ddd,https://3ddd.ru,https://3ddd.ru/users/Gianferreyra_,Available,404.0
Gianferreyra_,forum.snapcraft.io,https://forum.snapcraft.io,https://forum.snapcraft.io/u/Gianferreyra_/summary,Available,404.0
Gianferreyra_,Voices,https://www.voices.com/,https://www.voices.com/actors/Gianferreyra_,Unknown,403.0
Gianferreyra_,Slides,https://slides.com/,https://slides.com/Gianferreyra_,Available,404.0
Gianferreyra_,Metal-archives,https://www.metal-archives.com,https://www.metal-archives.com/users/Gianferreyra_,Available,404.0
Gianferreyra_,profi.ru,https://profi.ru,https://profi.ru/profile/Gianferreyra_/,Available,404.0
Gianferreyra_,Teletype,https://teletype.in,https://teletype.in/@Gianferreyra_,Available,404.0
Gianferreyra_,Diary.ru,https://diary.ru,https://Gianferreyra_.diary.ru/,Unknown,500.0
Gianferreyra_,Fanpop,https://www.fanpop.com/,https://www.fanpop.com/fans/Gianferreyra_,Available,404.0
Gianferreyra_,Coderwall,https://coderwall.com/,https://coderwall.com/Gianferreyra_,Available,404.0
Gianferreyra_,Kinja,https://kinja.com,https://kinja.com/Gianferreyra_,Available,404.0
Gianferreyra_,Jimdo,https://jimdosite.com/,https://Gianferreyra_.jimdosite.com,Unknown,403.0
Gianferreyra_,mama.tomsk.ru,https://mama.tomsk.ru/forums,https://mama.tomsk.ru/forums/search.php?author=Gianferreyra_,Available,404.0
Gianferreyra_,Gitee,https://gitee.com/,https://gitee.com/Gianferreyra_,Available,404.0
Gianferreyra_,MyMiniFactory,https://www.myminifactory.com/,https://www.myminifactory.com/users/Gianferreyra_,Available,404.0
Gianferreyra_,Etxt,https://www.etxt.ru,https://www.etxt.ru/Gianferreyra_.html,Available,404.0
Gianferreyra_,Mobypicture,http://www.mobypicture.com,http://www.mobypicture.com/user/Gianferreyra_,Available,404.0
Gianferreyra_,7dach,https://7dach.ru/,https://7dach.ru/profile/Gianferreyra_,Available,404.0
Gianferreyra_,couchsurfing,https://www.couchsurfing.com/,https://www.couchsurfing.com/people/Gianferreyra_,Available,404.0
Gianferreyra_,TrueAchievements,https://www.trueachievements.com,https://www.trueachievements.com/gamer/Gianferreyra_,Available,404.0
Gianferreyra_,forums.steinberg.net,https://forums.steinberg.net,https://forums.steinberg.net/u/Gianferreyra_/summary,Available,404.0
Gianferreyra_,B17,https://www.b17.ru/,https://www.b17.ru/Gianferreyra_,Unknown,503.0
Gianferreyra_,MoneySavingExpert,https://forums.moneysavingexpert.com,https://forums.moneysavingexpert.com/profile/Gianferreyra_,Available,404.0
Gianferreyra_,Hackster,https://www.hackster.io,https://www.hackster.io/Gianferreyra_,Unknown,403.0
Gianferreyra_,BikeRadar,https://forum.bikeradar.com,https://forum.bikeradar.com/profile/Gianferreyra_,Available,404.0
Gianferreyra_,Codewars,https://www.codewars.com,https://www.codewars.com/users/Gianferreyra_,Available,404.0
Gianferreyra_,Vgtimes,https://vgtimes.ru,https://vgtimes.ru/user/Gianferreyra_,Available,404.0
Gianferreyra_,forum.nameberry.com,https://forum.nameberry.com,https://forum.nameberry.com/u/Gianferreyra_/summary,Unknown,403.0
Gianferreyra_,Vgtimes/Games,https://vgtimes.ru,https://vgtimes.ru/games/Gianferreyra_/forum/,Available,404.0
Gianferreyra_,akniga,https://akniga.org/,https://akniga.org/profile/Gianferreyra_,Available,404.0
Gianferreyra_,forum.ghost.org,https://forum.ghost.org,https://forum.ghost.org/u/Gianferreyra_/summary,Available,404.0
Gianferreyra_,donorbox,https://donorbox.org,https://donorbox.org/Gianferreyra_,Available,404.0
Gianferreyra_,discourse.jupyter.org,https://discourse.jupyter.org,https://discourse.jupyter.org/u/Gianferreyra_/summary,Available,404.0
Gianferreyra_,getmyuni,https://getmyuni.com/,https://www.getmyuni.com/user/Gianferreyra_,Available,404.0
Gianferreyra_,discuss.hashicorp.com,https://discuss.hashicorp.com,https://discuss.hashicorp.com/u/Gianferreyra_/summary,Available,404.0
Gianferreyra_,Untappd,https://untappd.com,https://untappd.com/user/Gianferreyra_,Available,404.0
Gianferreyra_,forum.shotcut.org,https://forum.shotcut.org,https://forum.shotcut.org/u/Gianferreyra_/summary,Available,404.0
Gianferreyra_,spletnik,https://spletnik.ru/,https://spletnik.ru/user/Gianferreyra_,Available,404.0
Gianferreyra_,E621,https://e621.net,https://e621.net/users/Gianferreyra_,Available,404.0
Gianferreyra_,mel.fm,https://mel.fm,https://mel.fm/blog/Gianferreyra_,Available,404.0
Gianferreyra_,forum.inaturalist.org,https://forum.inaturalist.org,https://forum.inaturalist.org/u/Gianferreyra_/summary,Available,404.0
Gianferreyra_,Myinstants,https://www.myinstants.com,https://www.myinstants.com/profile/Gianferreyra_/,Available,404.0
Gianferreyra_,DonationsAlerts,https://www.donationalerts.com/,https://www.donationalerts.com/r/Gianferreyra_,Available,404.0
Gianferreyra_,BuzzFeed,https://buzzfeed.com/,https://buzzfeed.com/Gianferreyra_,Available,404.0
Gianferreyra_,MoscowFlamp,https://moscow.flamp.ru/,https://moscow.flamp.ru/Gianferreyra_,Available,404.0
Gianferreyra_,Aptoide,https://en.aptoide.com/,https://Gianferreyra_.en.aptoide.com/,Available,404.0
Gianferreyra_,nightbot,https://nightbot.tv/,https://nightbot.tv/t/Gianferreyra_/commands,Available,404.0
Gianferreyra_,Sbazar.cz,https://www.sbazar.cz/,https://www.sbazar.cz/Gianferreyra_,Available,404.0
Gianferreyra_,PushSquare,http://www.pushsquare.com,http://www.pushsquare.com/users/Gianferreyra_,Available,404.0
Gianferreyra_,SevenForums,https://www.sevenforums.com,https://www.sevenforums.com/member.php?username=Gianferreyra_,Unknown,403.0
Gianferreyra_,ESET,https://forum.esetnod32.ru,https://forum.esetnod32.ru/user/Gianferreyra_/,Available,404.0
Gianferreyra_,sparkpeople,https://www.sparkpeople.com,https://www.sparkpeople.com/mypage.asp?id=Gianferreyra_,Available,404.0
Gianferreyra_,Ariva,https://www.ariva.de/,https://www.ariva.de/profil/Gianferreyra_,Available,404.0
Gianferreyra_,Iphones.ru,https://www.iphones.ru,https://www.iphones.ru/iNotes/author/Gianferreyra_?profile=1,Available,404.0
Gianferreyra_,NN.RU,https://www.nn.ru/,https://Gianferreyra_.www.nn.ru/,Available,404.0
Gianferreyra_,23hq,http://www.23hq.com,http://www.23hq.com/Gianferreyra_,Available,404.0
Gianferreyra_,Launchpad,https://launchpad.net/,https://launchpad.net/~Gianferreyra_,Available,404.0
Gianferreyra_,Psychologies.ru,http://www.psychologies.ru,http://www.psychologies.ru/personal/Gianferreyra_,Available,404.0
Gianferreyra_,geocaching,https://www.geocaching.com/,https://www.geocaching.com/profile/?u=Gianferreyra_,Available,404.0
Gianferreyra_,YandexZenChannel,https://dzen.ru,https://dzen.ru/channel/Gianferreyra_,Available,404.0
Gianferreyra_,giters.com,https://giters.com,https://giters.com/Gianferreyra_,Available,404.0
Gianferreyra_,designspiration.com,https://designspiration.com,https://designspiration.com/Gianferreyra_/,Available,404.0
Gianferreyra_,Newgrounds,https://newgrounds.com,https://Gianferreyra_.newgrounds.com,Available,404.0
