username,name,url_main,url_user,exists,http_status
nachar,Patreon,https://www.patreon.com/,https://www.patreon.com/nachar,Claimed,200.0
nachar,opensea.io,https://opensea.io,https://opensea.io/accounts/nachar,Claimed,200.0
nachar,Wattpad,https://www.wattpad.com/,https://www.wattpad.com/user/nachar,Claimed,200.0
nachar,My.Mail.ru@mail.ru,https://my.mail.ru/,https://my.mail.ru/mail/nachar/,Claimed,200.0
nachar,YandexMusic,https://music.yandex.ru/,https://music.yandex.ru/users/nachar/playlists,Claimed,200.0
nachar,Pornhub,https://pornhub.com/,https://pornhub.com/users/nachar,Claimed,200.0
nachar,Revelation,https://rev.mail.ru,https://rev.mail.ru/forums/member.php?username=nachar,Unknown,0.0
nachar,My.Mail.ru@bk.ru,https://my.mail.ru/,https://my.mail.ru/bk/nachar/,Claimed,200.0
nachar,MyAnimeList,https://myanimelist.net/,https://myanimelist.net/profile/nachar,Claimed,200.0
nachar,VK,https://vk.com/,https://vk.com/nachar,Claimed,200.0
nachar,Scratch,https://scratch.mit.edu/,https://scratch.mit.edu/users/nachar,Claimed,200.0
nachar,xHamster,https://xhamster.com,https://xhamster.com/users/nachar,Claimed,200.0
nachar,Duolingo,https://duolingo.com/,https://www.duolingo.com/profile/nachar,Claimed,200.0
nachar,Baidu,https://tieba.baidu.com,https://tieba.baidu.com/home/main?un=nachar,Claimed,200.0
nachar,Flickr,https://www.flickr.com/,https://www.flickr.com/photos/nachar,Claimed,200.0
nachar,TripAdvisor,https://tripadvisor.com/,https://tripadvisor.com/members/nachar,Claimed,200.0
nachar,Ameblo,https://ameblo.jp,https://ameblo.jp/nachar,Claimed,200.0
nachar,Pikabu,https://pikabu.ru/,https://pikabu.ru/@nachar,Claimed,200.0
nachar,Myspace,https://myspace.com/,https://myspace.com/nachar,Claimed,200.0
nachar,Redbubble,https://www.redbubble.com/,https://www.redbubble.com/people/nachar,Claimed,200.0
nachar,SoftwareInformer,https://users.software.informer.com,https://users.software.informer.com/nachar/,Claimed,200.0
nachar,community.adobe.com,https://community.adobe.com,https://community.adobe.com/t5/forums/searchpage/tab/user?q=nachar,Claimed,200.0
nachar,Codecanyon,https://codecanyon.net,https://codecanyon.net/user/nachar,Claimed,200.0
nachar,drive2,https://www.drive2.ru/,https://www.drive2.ru/users/nachar,Claimed,200.0
nachar,500px,https://500px.com/,https://500px.com/p/nachar,Unknown,200.0
nachar,DeviantART,https://deviantart.com,https://nachar.deviantart.com,Claimed,200.0
nachar,Plurk,https://www.plurk.com/,https://www.plurk.com/nachar,Claimed,200.0
nachar,Pastebin,https://pastebin.com/,https://pastebin.com/u/nachar,Claimed,200.0
nachar,Tinder,https://tinder.com/,https://www.tinder.com/@nachar,Claimed,200.0
nachar,Ameba,https://profile.ameba.jp,https://profile.ameba.jp/ameba/nachar/,Claimed,200.0
nachar,AskFM,https://ask.fm/,https://ask.fm/nachar,Unknown,0.0
nachar,videohive.net,https://videohive.net,https://videohive.net/user/nachar,Claimed,200.0
nachar,Roblox,https://www.roblox.com/,https://www.roblox.com/user.aspx?username=nachar,Claimed,200.0
nachar,BoardGameGeek,https://boardgamegeek.com,https://boardgamegeek.com/user/nachar,Claimed,200.0
nachar,9GAG,https://www.9gag.com/,https://www.9gag.com/u/nachar,Claimed,200.0
nachar,Lichess,https://lichess.org,https://lichess.org/@/nachar,Claimed,200.0
nachar,Xvideos,https://xvideos.com/,https://xvideos.com/profiles/nachar,Claimed,200.0
nachar,MixCloud,https://www.mixcloud.com/,https://www.mixcloud.com/nachar/,Claimed,200.0
nachar,Academia.edu,https://www.academia.edu/,https://independent.academia.edu/nachar,Claimed,200.0
nachar,mercadolivre,https://www.mercadolivre.com.br,https://www.mercadolivre.com.br/perfil/nachar,Claimed,200.0
nachar,LiveJournal,https://www.livejournal.com/,https://nachar.livejournal.com,Claimed,200.0
nachar,authorSTREAM,http://www.authorstream.com/,http://www.authorstream.com/author/nachar/,Claimed,200.0
nachar,Audiojungle,https://audiojungle.net/,https://audiojungle.net/user/nachar,Claimed,200.0
nachar,Warface,https://wf.mail.ru,https://wf.mail.ru/forums/member.php?username=nachar,Unknown,0.0
nachar,Yummly,https://www.yummly.com,https://mapi.yummly.com/mapi/v19/user/nachar,Unknown,0.0
nachar,osu!,https://osu.ppy.sh/,https://osu.ppy.sh/users/nachar,Claimed,200.0
nachar,VSCO,https://vsco.co/,https://vsco.co/nachar,Claimed,200.0
nachar,BitBucket,https://bitbucket.org/,https://bitbucket.org/nachar/,Claimed,200.0
nachar,amp.flipboard.com,https://amp.flipboard.com,https://amp.flipboard.com/@nachar,Claimed,200.0
nachar,WikimapiaSearch,http://wikimapia.org,http://wikimapia.org/user/tools/users_rating/?username=nachar,Claimed,200.0
nachar,Stihi.ru,https://www.stihi.ru/,https://www.stihi.ru/avtor/nachar,Claimed,200.0
nachar,www.itemfix.com,https://www.itemfix.com,https://www.itemfix.com/c/nachar,Claimed,200.0
nachar,AdultFriendFinder,https://adultfriendfinder.com,https://adultfriendfinder.com/profile/nachar,Claimed,200.0
nachar,Gog,https://www.gog.com/,https://www.gog.com/u/nachar,Claimed,200.0
nachar,Venmo,https://venmo.com/,https://venmo.com/nachar,Claimed,200.0
nachar,Picsart,https://picsart.com/,https://picsart.com/u/nachar,Claimed,200.0
nachar,ImageShack,https://imageshack.com/,https://imageshack.com/user/nachar,Claimed,200.0
nachar,Smule,https://www.smule.com/,https://www.smule.com/nachar,Claimed,200.0
nachar,NPM,https://www.npmjs.com/,https://www.npmjs.com/~nachar,Claimed,200.0
nachar,PyPi,https://pypi.org/,https://pypi.org/user/nachar,Unknown,200.0
nachar,Freesound,https://freesound.org/,https://freesound.org/people/nachar/,Claimed,200.0
nachar,kofi,https://ko-fi.com,https://ko-fi.com/nachar,Claimed,200.0
nachar,Pixwox,https://www.pixwox.com,https://www.pixwox.com/profile/nachar/,Claimed,200.0
nachar,MirTesen,https://mirtesen.ru,https://mirtesen.ru/people/nachar/profile,Claimed,200.0
nachar,couchsurfing,https://www.couchsurfing.com/,https://www.couchsurfing.com/people/nachar,Claimed,200.0
nachar,Flipboard,https://flipboard.com/,https://flipboard.com/@nachar,Claimed,200.0
nachar,Codewars,https://www.codewars.com,https://www.codewars.com/users/nachar,Claimed,200.0
nachar,Etxt,https://www.etxt.ru,https://www.etxt.ru/nachar.html,Claimed,200.0
nachar,BuzzFeed,https://buzzfeed.com/,https://buzzfeed.com/nachar,Claimed,200.0
nachar,Hotcopper,https://hotcopper.com.au,https://hotcopper.com.au/search/search?type=post&users=nachar,Claimed,200.0
nachar,TRASHBOX.RU,https://trashbox.ru/,https://trashbox.ru/users/nachar,Claimed,200.0
nachar,geocaching,https://www.geocaching.com/,https://www.geocaching.com/profile/?u=nachar,Claimed,200.0
nachar,Gumroad,https://www.gumroad.com/,https://www.gumroad.com/nachar,Claimed,200.0
nachar,last.fm,https://last.fm/,https://last.fm/user/nachar,Claimed,200.0
nachar,Eporner,,https://www.eporner.com/profile/nachar/,Claimed,200.0
nachar,Tanks,https://tanks.mail.ru,https://tanks.mail.ru/forum/member.php?username=nachar,Unknown,0.0
nachar,ArchiveOfOurOwn,,,Unknown,0.0
nachar,Infourok,,,Unknown,0.0
nachar,steemit,https://steemit.com,https://steemit.com/@nachar,Unknown,0.0
nachar,HackerNews,,,Unknown,0.0
nachar,forum.openoffice.org,https://forum.openoffice.org/en/forum,https://forum.openoffice.org/en/forum/search.php?author=nachar,Unknown,0.0
