username,name,url_main,url_user,exists,http_status
elmagoo0_,Americanthinker,https://www.americanthinker.com/,https://www.americanthinker.com/author/elmagoo0_/,Available,404.0
elmagoo0_,NICommunityForum,https://www.native-instruments.com/forum/,https://www.native-instruments.com/forum/members/?username=elmagoo0_,Available,403.0
elmagoo0_,Pandia,https://pandia.ru,https://pandia.ru/user/profile/elmagoo0_,Available,404.0
elmagoo0_,bbs.boingboing.net,https://bbs.boingboing.net,https://bbs.boingboing.net/u/elmagoo0_/summary,Unknown,403.0
elmagoo0_,NPM-Package,https://www.npmjs.com/,https://www.npmjs.com/package/elmagoo0_,Available,404.0
elmagoo0_,MuffinGroup,https://forum.muffingroup.com,https://forum.muffingroup.com/betheme/profile/elmagoo0_,Available,404.0
elmagoo0_,hashnode,https://hashnode.com,https://hashnode.com/@elmagoo0_,Claimed,429.0
elmagoo0_,Kwejk,https://kwejk.pl,https://kwejk.pl/uzytkownik/elmagoo0_#/tablica/,Available,404.0
elmagoo0_,N4g,https://n4g.com/,https://n4g.com/user/home/elmagoo0_,Available,404.0
elmagoo0_,discussion.squadhelp.com,https://discussion.squadhelp.com,https://discussion.squadhelp.com/u/elmagoo0_/summary,Unknown,403.0
elmagoo0_,Speedrun.com,https://speedrun.com/,https://speedrun.com/users/elmagoo0_,Available,404.0
elmagoo0_,Mix,https://mix.com,https://mix.com/elmagoo0_,Available,404.0
elmagoo0_,ifunny.co,https://www.ifunny.co,https://www.ifunny.co/user/elmagoo0_,Available,404.0
elmagoo0_,eBaumsWorld,https://www.ebaumsworld.com/,https://www.ebaumsworld.com/user/profile/elmagoo0_,Available,404.0
elmagoo0_,Teletype,https://teletype.in,https://teletype.in/@elmagoo0_,Available,404.0
elmagoo0_,Bibsonomy,https://www.bibsonomy.org,https://www.bibsonomy.org/user/elmagoo0_,Available,404.0
elmagoo0_,TVTropes,https://tvtropes.org,https://tvtropes.org/pmwiki/pmwiki.php/Tropers/elmagoo0_,Available,404.0
elmagoo0_,Justlanded,https://community.justlanded.com,https://community.justlanded.com/en/profile/elmagoo0_,Available,404.0
elmagoo0_,Influenster,https://www.influenster.com/,https://www.influenster.com/elmagoo0_,Unknown,403.0
elmagoo0_,Wykop,https://www.wykop.pl,https://www.wykop.pl/ludzie/elmagoo0_/,Available,404.0
elmagoo0_,Pixwox,https://www.pixwox.com,https://www.pixwox.com/profile/elmagoo0_/,Available,404.0
elmagoo0_,discourse.jupyter.org,https://discourse.jupyter.org,https://discourse.jupyter.org/u/elmagoo0_/summary,Available,404.0
elmagoo0_,hiveos.farm,https://forum.hiveos.farm,https://forum.hiveos.farm/u/elmagoo0_/summary,Available,404.0
elmagoo0_,nightbot,https://nightbot.tv/,https://nightbot.tv/t/elmagoo0_/commands,Available,404.0
elmagoo0_,Neoseeker,https://www.neoseeker.com,https://www.neoseeker.com/members/elmagoo0_/,Unknown,403.0
elmagoo0_,Artsy,https://www.artsy.net,https://www.artsy.net/artist/elmagoo0_,Available,404.0
elmagoo0_,allmylinks,https://allmylinks.com/,https://allmylinks.com/elmagoo0_,Available,404.0
elmagoo0_,Speakerdeck,https://speakerdeck.com,https://speakerdeck.com/elmagoo0_,Available,404.0
elmagoo0_,iXBT,https://forum.ixbt.com,https://forum.ixbt.com/users.cgi?id=info:elmagoo0_,Available,404.0
elmagoo0_,Kongregate,https://www.kongregate.com/,https://www.kongregate.com/accounts/elmagoo0_,Available,404.0
elmagoo0_,Voices,https://www.voices.com/,https://www.voices.com/actors/elmagoo0_,Unknown,403.0
elmagoo0_,MoneySavingExpert,https://forums.moneysavingexpert.com,https://forums.moneysavingexpert.com/profile/elmagoo0_,Available,404.0
elmagoo0_,Edocr,https://www.edocr.com,https://www.edocr.com/user/elmagoo0_/,Available,404.0
elmagoo0_,forums.visual-paradigm.com,https://forums.visual-paradigm.com,https://forums.visual-paradigm.com/u/elmagoo0_/summary,Available,404.0
elmagoo0_,Zoomir.ir,https://www.zoomit.ir,https://www.zoomit.ir/user/elmagoo0_,Available,404.0
elmagoo0_,Freesound,https://freesound.org/,https://freesound.org/people/elmagoo0_/,Available,404.0
elmagoo0_,Iphones.ru,https://www.iphones.ru,https://www.iphones.ru/iNotes/author/elmagoo0_?profile=1,Available,404.0
elmagoo0_,Slides,https://slides.com/,https://slides.com/elmagoo0_,Available,404.0
elmagoo0_,3ddd,https://3ddd.ru,https://3ddd.ru/users/elmagoo0_,Available,404.0
elmagoo0_,Pokemon Showdown,https://pokemonshowdown.com,https://pokemonshowdown.com/users/elmagoo0_,Available,404.0
elmagoo0_,forum.snapcraft.io,https://forum.snapcraft.io,https://forum.snapcraft.io/u/elmagoo0_/summary,Available,404.0
elmagoo0_,Jimdo,https://jimdosite.com/,https://elmagoo0_.jimdosite.com,Unknown,403.0
elmagoo0_,TheOdysseyOnline,https://www.theodysseyonline.com,https://www.theodysseyonline.com/user/@elmagoo0_,Available,404.0
elmagoo0_,Etxt,https://www.etxt.ru,https://www.etxt.ru/elmagoo0_.html,Available,404.0
elmagoo0_,Flipboard,https://flipboard.com/,https://flipboard.com/@elmagoo0_,Available,404.0
elmagoo0_,Giantbomb,https://www.giantbomb.com,https://www.giantbomb.com/profile/elmagoo0_,Available,404.0
elmagoo0_,profi.ru,https://profi.ru,https://profi.ru/profile/elmagoo0_/,Available,404.0
elmagoo0_,Diary.ru,https://diary.ru,https://elmagoo0_.diary.ru/,Unknown,500.0
elmagoo0_,forums.steinberg.net,https://forums.steinberg.net,https://forums.steinberg.net/u/elmagoo0_/summary,Available,404.0
elmagoo0_,Picuki,https://www.picuki.com/,https://www.picuki.com/profile/elmagoo0_,Available,404.0
elmagoo0_,Coderwall,https://coderwall.com/,https://coderwall.com/elmagoo0_,Available,404.0
elmagoo0_,Fanpop,https://www.fanpop.com/,https://www.fanpop.com/fans/elmagoo0_,Available,404.0
elmagoo0_,mama.tomsk.ru,https://mama.tomsk.ru/forums,https://mama.tomsk.ru/forums/search.php?author=elmagoo0_,Available,404.0
elmagoo0_,Hackster,https://www.hackster.io,https://www.hackster.io/elmagoo0_,Unknown,403.0
elmagoo0_,Codewars,https://www.codewars.com,https://www.codewars.com/users/elmagoo0_,Available,404.0
elmagoo0_,Mobypicture,http://www.mobypicture.com,http://www.mobypicture.com/user/elmagoo0_,Available,404.0
elmagoo0_,TrueAchievements,https://www.trueachievements.com,https://www.trueachievements.com/gamer/elmagoo0_,Available,404.0
elmagoo0_,smart-lab.ru,https://smart-lab.ru/,https://smart-lab.ru/profile/elmagoo0_/,Available,404.0
elmagoo0_,Kinja,https://kinja.com,https://kinja.com/elmagoo0_,Available,404.0
elmagoo0_,Weedmaps,https://weedmaps.com,https://weedmaps.com/brands/elmagoo0_,Available,422.0
elmagoo0_,Metal-archives,https://www.metal-archives.com,https://www.metal-archives.com/users/elmagoo0_,Available,404.0
elmagoo0_,donorbox,https://donorbox.org,https://donorbox.org/elmagoo0_,Available,404.0
elmagoo0_,7dach,https://7dach.ru/,https://7dach.ru/profile/elmagoo0_,Available,404.0
elmagoo0_,Launchpad,https://launchpad.net/,https://launchpad.net/~elmagoo0_,Available,404.0
elmagoo0_,MyMiniFactory,https://www.myminifactory.com/,https://www.myminifactory.com/users/elmagoo0_,Available,404.0
elmagoo0_,forum.ghost.org,https://forum.ghost.org,https://forum.ghost.org/u/elmagoo0_/summary,Available,404.0
elmagoo0_,Untappd,https://untappd.com,https://untappd.com/user/elmagoo0_,Available,404.0
elmagoo0_,discuss.hashicorp.com,https://discuss.hashicorp.com,https://discuss.hashicorp.com/u/elmagoo0_/summary,Available,404.0
elmagoo0_,Vgtimes,https://vgtimes.ru,https://vgtimes.ru/user/elmagoo0_,Available,404.0
elmagoo0_,akniga,https://akniga.org/,https://akniga.org/profile/elmagoo0_,Available,404.0
elmagoo0_,E621,https://e621.net,https://e621.net/users/elmagoo0_,Available,404.0
elmagoo0_,B17,https://www.b17.ru/,https://www.b17.ru/elmagoo0_,Unknown,503.0
elmagoo0_,forum.nameberry.com,https://forum.nameberry.com,https://forum.nameberry.com/u/elmagoo0_/summary,Unknown,403.0
elmagoo0_,Vgtimes/Games,https://vgtimes.ru,https://vgtimes.ru/games/elmagoo0_/forum/,Available,404.0
elmagoo0_,Myinstants,https://www.myinstants.com,https://www.myinstants.com/profile/elmagoo0_/,Available,404.0
elmagoo0_,getmyuni,https://getmyuni.com/,https://www.getmyuni.com/user/elmagoo0_,Available,404.0
elmagoo0_,forum.inaturalist.org,https://forum.inaturalist.org,https://forum.inaturalist.org/u/elmagoo0_/summary,Available,404.0
elmagoo0_,forum.shotcut.org,https://forum.shotcut.org,https://forum.shotcut.org/u/elmagoo0_/summary,Available,404.0
elmagoo0_,Sbazar.cz,https://www.sbazar.cz/,https://www.sbazar.cz/elmagoo0_,Available,404.0
elmagoo0_,PushSquare,http://www.pushsquare.com,http://www.pushsquare.com/users/elmagoo0_,Available,404.0
elmagoo0_,couchsurfing,https://www.couchsurfing.com/,https://www.couchsurfing.com/people/elmagoo0_,Available,404.0
elmagoo0_,mel.fm,https://mel.fm,https://mel.fm/blog/elmagoo0_,Available,404.0
elmagoo0_,spletnik,https://spletnik.ru/,https://spletnik.ru/user/elmagoo0_,Available,404.0
elmagoo0_,DonationsAlerts,https://www.donationalerts.com/,https://www.donationalerts.com/r/elmagoo0_,Available,404.0
elmagoo0_,BuyMeACoffee,https://www.buymeacoffee.com/,https://buymeacoff.ee/elmagoo0_,Available,404.0
elmagoo0_,ESET,https://forum.esetnod32.ru,https://forum.esetnod32.ru/user/elmagoo0_/,Available,404.0
elmagoo0_,Aptoide,https://en.aptoide.com/,https://elmagoo0_.en.aptoide.com/,Available,404.0
elmagoo0_,SevenForums,https://www.sevenforums.com,https://www.sevenforums.com/member.php?username=elmagoo0_,Unknown,403.0
elmagoo0_,Gitee,https://gitee.com/,https://gitee.com/elmagoo0_,Available,404.0
elmagoo0_,23hq,http://www.23hq.com,http://www.23hq.com/elmagoo0_,Available,404.0
elmagoo0_,sparkpeople,https://www.sparkpeople.com,https://www.sparkpeople.com/mypage.asp?id=elmagoo0_,Available,404.0
elmagoo0_,NN.RU,https://www.nn.ru/,https://elmagoo0_.www.nn.ru/,Available,404.0
elmagoo0_,Ariva,https://www.ariva.de/,https://www.ariva.de/profil/elmagoo0_,Available,404.0
elmagoo0_,Advego,https://advego.com/,https://advego.com/profile/elmagoo0_/author/,Unknown,500.0
elmagoo0_,Psychologies.ru,http://www.psychologies.ru,http://www.psychologies.ru/personal/elmagoo0_,Available,404.0
elmagoo0_,MoscowFlamp,https://moscow.flamp.ru/,https://moscow.flamp.ru/elmagoo0_,Available,404.0
elmagoo0_,BikeRadar,https://forum.bikeradar.com,https://forum.bikeradar.com/profile/elmagoo0_,Available,404.0
elmagoo0_,geocaching,https://www.geocaching.com/,https://www.geocaching.com/profile/?u=elmagoo0_,Available,404.0
elmagoo0_,TemplateMonster,https://www.templatemonster.com,https://www.templatemonster.com/authors/elmagoo0_/,Available,404.0
elmagoo0_,designspiration.com,https://designspiration.com,https://designspiration.com/elmagoo0_/,Available,404.0
elmagoo0_,YandexZenChannel,https://dzen.ru,https://dzen.ru/channel/elmagoo0_,Available,404.0
elmagoo0_,ArchiveOfOurOwn,https://archiveofourown.org,https://archiveofourown.org/users/elmagoo0_,Available,404.0
elmagoo0_,Newgrounds,https://newgrounds.com,https://elmagoo0_.newgrounds.com,Available,404.0
