username,name,url_main,url_user,exists,http_status
Lucky_lukeArg,NPM,https://www.npmjs.com/,https://www.npmjs.com/~Lucky_lukeArg,Available,429.0
Lucky_lukeArg,NPM-Package,https://www.npmjs.com/,https://www.npmjs.com/package/Lucky_lukeArg,Available,429.0
Lucky_lukeArg,Douban,https://www.douban.com,https://www.douban.com/people/Lucky_lukeArg/,Unknown,403.0
Lucky_lukeArg,My.Mail.ru@list.ru,https://my.mail.ru/,https://my.mail.ru/list/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,FortniteTracker,https://fortnitetracker.com/challenges,https://fortnitetracker.com/profile/all/Lucky_lukeArg,Unknown,403.0
Lucky_lukeArg,My.Mail.ru@yandex.ru,https://my.mail.ru/,https://my.mail.ru/yandex.ru/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,My.Mail.ru@ya.ru,https://my.mail.ru/,https://my.mail.ru/ya.ru/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,My.Mail.ru@gmail.com,https://my.mail.ru/,https://my.mail.ru/gmail.com/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,Gog,https://www.gog.com/,https://www.gog.com/u/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,My.Mail.ru@bk.ru,https://my.mail.ru/,https://my.mail.ru/bk/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,My.Mail.ru@mail.ru,https://my.mail.ru/,https://my.mail.ru/mail/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,fixya,https://www.fixya.com,https://www.fixya.com/users/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,forum.audacityteam.org,https://forum.audacityteam.org,https://forum.audacityteam.org/search.php?author=Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Xing,https://www.xing.com/,https://www.xing.com/profile/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,About.me,https://about.me/,https://about.me/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,rapidapi.com,https://rapidapi.com,https://rapidapi.com/blog/author/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,Techrepublic,https://www.techrepublic.com,https://www.techrepublic.com/members/profile/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,steemit,https://steemit.com,https://steemit.com/@Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Picsart,https://picsart.com/,https://picsart.com/u/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,NameMC,https://namemc.com/,https://namemc.com/profile/Lucky_lukeArg,Unknown,403.0
Lucky_lukeArg,author.today,https://author.today,https://author.today/u/Lucky_lukeArg,Unknown,403.0
Lucky_lukeArg,easyen,https://easyen.ru,https://easyen.ru/index/8-0-Lucky_lukeArg,Unknown,403.0
Lucky_lukeArg,NICommunityForum,https://www.native-instruments.com/forum/,https://www.native-instruments.com/forum/members/?username=Lucky_lukeArg,Available,403.0
Lucky_lukeArg,forum.pkp.sfu.ca,https://forum.pkp.sfu.ca,https://forum.pkp.sfu.ca/u/Lucky_lukeArg/summary,Unknown,403.0
Lucky_lukeArg,AdvancedCustomFields,https://support.advancedcustomfields.com/,https://support.advancedcustomfields.com/forums/users/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,smart-lab.ru,https://smart-lab.ru/,https://smart-lab.ru/profile/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,Smugmug,https://smugmug.com/,https://Lucky_lukeArg.smugmug.com/,Available,404.0
Lucky_lukeArg,Coub,https://coub.com/,https://coub.com/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,SublimeForum,https://forum.sublimetext.com/,https://forum.sublimetext.com/u/Lucky_lukeArg/summary,Available,404.0
Lucky_lukeArg,ReverbNation,https://www.reverbnation.com/,https://www.reverbnation.com/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,accounts.eclipse.org,https://accounts.eclipse.org,https://accounts.eclipse.org/users/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Picuki,https://www.picuki.com/,https://www.picuki.com/profile/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,HackerOne,https://hackerone.com/,https://hackerone.com/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,kwork,https://www.kwork.ru/,https://kwork.ru/user/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,discussion.squadhelp.com,https://discussion.squadhelp.com,https://discussion.squadhelp.com/u/Lucky_lukeArg/summary,Unknown,403.0
Lucky_lukeArg,doctissimo,https://club.doctissimo.fr,https://club.doctissimo.fr/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,N4g,https://n4g.com/,https://n4g.com/user/home/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,bbs.boingboing.net,https://bbs.boingboing.net,https://bbs.boingboing.net/u/Lucky_lukeArg/summary,Unknown,403.0
Lucky_lukeArg,hashnode,https://hashnode.com,https://hashnode.com/@Lucky_lukeArg,Claimed,429.0
Lucky_lukeArg,Americanthinker,https://www.americanthinker.com/,https://www.americanthinker.com/author/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,Pixwox,https://www.pixwox.com,https://www.pixwox.com/profile/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,Kwejk,https://kwejk.pl,https://kwejk.pl/uzytkownik/Lucky_lukeArg#/tablica/,Available,404.0
Lucky_lukeArg,Championat,https://www.championat.com/,https://www.championat.com/user/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,MuffinGroup,https://forum.muffingroup.com,https://forum.muffingroup.com/betheme/profile/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Pandia,https://pandia.ru,https://pandia.ru/user/profile/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Influenster,https://www.influenster.com/,https://www.influenster.com/Lucky_lukeArg,Unknown,403.0
Lucky_lukeArg,Speedrun.com,https://speedrun.com/,https://speedrun.com/users/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Neoseeker,https://www.neoseeker.com,https://www.neoseeker.com/members/Lucky_lukeArg/,Unknown,403.0
Lucky_lukeArg,nightbot,https://nightbot.tv/,https://nightbot.tv/t/Lucky_lukeArg/commands,Available,404.0
Lucky_lukeArg,TVTropes,https://tvtropes.org,https://tvtropes.org/pmwiki/pmwiki.php/Tropers/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,discourse.jupyter.org,https://discourse.jupyter.org,https://discourse.jupyter.org/u/Lucky_lukeArg/summary,Available,404.0
Lucky_lukeArg,Namepros,https://www.namepros.com/,https://www.namepros.com/members/?username=Lucky_lukeArg,Available,403.0
Lucky_lukeArg,Mix,https://mix.com,https://mix.com/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Justlanded,https://community.justlanded.com,https://community.justlanded.com/en/profile/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,eBaumsWorld,https://www.ebaumsworld.com/,https://www.ebaumsworld.com/user/profile/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,hiveos.farm,https://forum.hiveos.farm,https://forum.hiveos.farm/u/Lucky_lukeArg/summary,Available,404.0
Lucky_lukeArg,Voices,https://www.voices.com/,https://www.voices.com/actors/Lucky_lukeArg,Unknown,403.0
Lucky_lukeArg,Speakerdeck,https://speakerdeck.com,https://speakerdeck.com/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,allmylinks,https://allmylinks.com/,https://allmylinks.com/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,ifunny.co,https://www.ifunny.co,https://www.ifunny.co/user/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Metal-archives,https://www.metal-archives.com,https://www.metal-archives.com/users/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Vivino,https://www.vivino.com/,https://www.vivino.com/users/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Baby.ru,https://www.baby.ru/,https://www.baby.ru/u/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,VSCO,https://vsco.co/,https://vsco.co/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,TheOdysseyOnline,https://www.theodysseyonline.com,https://www.theodysseyonline.com/user/@Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Jimdo,https://jimdosite.com/,https://Lucky_lukeArg.jimdosite.com,Unknown,403.0
Lucky_lukeArg,Edocr,https://www.edocr.com,https://www.edocr.com/user/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,MoneySavingExpert,https://forums.moneysavingexpert.com,https://forums.moneysavingexpert.com/profile/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,forums.visual-paradigm.com,https://forums.visual-paradigm.com,https://forums.visual-paradigm.com/u/Lucky_lukeArg/summary,Available,404.0
Lucky_lukeArg,forum.snapcraft.io,https://forum.snapcraft.io,https://forum.snapcraft.io/u/Lucky_lukeArg/summary,Available,404.0
Lucky_lukeArg,Giantbomb,https://www.giantbomb.com,https://www.giantbomb.com/profile/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Freesound,https://freesound.org/,https://freesound.org/people/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,Kongregate,https://www.kongregate.com/,https://www.kongregate.com/accounts/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Wykop,https://www.wykop.pl,https://www.wykop.pl/ludzie/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,Slides,https://slides.com/,https://slides.com/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,3ddd,https://3ddd.ru,https://3ddd.ru/users/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,MyMiniFactory,https://www.myminifactory.com/,https://www.myminifactory.com/users/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Kinja,https://kinja.com,https://kinja.com/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,couchsurfing,https://www.couchsurfing.com/,https://www.couchsurfing.com/people/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Artsy,https://www.artsy.net,https://www.artsy.net/artist/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,TrueAchievements,https://www.trueachievements.com,https://www.trueachievements.com/gamer/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Fanpop,https://www.fanpop.com/,https://www.fanpop.com/fans/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Codewars,https://www.codewars.com,https://www.codewars.com/users/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Coderwall,https://coderwall.com/,https://coderwall.com/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,forums.steinberg.net,https://forums.steinberg.net,https://forums.steinberg.net/u/Lucky_lukeArg/summary,Available,404.0
Lucky_lukeArg,Mobypicture,http://www.mobypicture.com,http://www.mobypicture.com/user/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,profi.ru,https://profi.ru,https://profi.ru/profile/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,mama.tomsk.ru,https://mama.tomsk.ru/forums,https://mama.tomsk.ru/forums/search.php?author=Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Hackster,https://www.hackster.io,https://www.hackster.io/Lucky_lukeArg,Unknown,403.0
Lucky_lukeArg,donorbox,https://donorbox.org,https://donorbox.org/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Teletype,https://teletype.in,https://teletype.in/@Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Diary.ru,https://diary.ru,https://Lucky_lukeArg.diary.ru/,Unknown,500.0
Lucky_lukeArg,Iphones.ru,https://www.iphones.ru,https://www.iphones.ru/iNotes/author/Lucky_lukeArg?profile=1,Available,404.0
Lucky_lukeArg,Untappd,https://untappd.com,https://untappd.com/user/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,spletnik,https://spletnik.ru/,https://spletnik.ru/user/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,PushSquare,http://www.pushsquare.com,http://www.pushsquare.com/users/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,7dach,https://7dach.ru/,https://7dach.ru/profile/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,forum.ghost.org,https://forum.ghost.org,https://forum.ghost.org/u/Lucky_lukeArg/summary,Available,404.0
Lucky_lukeArg,discuss.hashicorp.com,https://discuss.hashicorp.com,https://discuss.hashicorp.com/u/Lucky_lukeArg/summary,Available,404.0
Lucky_lukeArg,akniga,https://akniga.org/,https://akniga.org/profile/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,ESET,https://forum.esetnod32.ru,https://forum.esetnod32.ru/user/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,Etxt,https://www.etxt.ru,https://www.etxt.ru/Lucky_lukeArg.html,Available,404.0
Lucky_lukeArg,Vgtimes,https://vgtimes.ru,https://vgtimes.ru/user/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,BikeRadar,https://forum.bikeradar.com,https://forum.bikeradar.com/profile/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,E621,https://e621.net,https://e621.net/users/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,forum.nameberry.com,https://forum.nameberry.com,https://forum.nameberry.com/u/Lucky_lukeArg/summary,Unknown,403.0
Lucky_lukeArg,Vgtimes/Games,https://vgtimes.ru,https://vgtimes.ru/games/Lucky_lukeArg/forum/,Available,404.0
Lucky_lukeArg,B17,https://www.b17.ru/,https://www.b17.ru/Lucky_lukeArg,Unknown,503.0
Lucky_lukeArg,Myinstants,https://www.myinstants.com,https://www.myinstants.com/profile/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,forum.inaturalist.org,https://forum.inaturalist.org,https://forum.inaturalist.org/u/Lucky_lukeArg/summary,Available,404.0
Lucky_lukeArg,forum.shotcut.org,https://forum.shotcut.org,https://forum.shotcut.org/u/Lucky_lukeArg/summary,Available,404.0
Lucky_lukeArg,getmyuni,https://getmyuni.com/,https://www.getmyuni.com/user/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Sbazar.cz,https://www.sbazar.cz/,https://www.sbazar.cz/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,mel.fm,https://mel.fm,https://mel.fm/blog/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,DonationsAlerts,https://www.donationalerts.com/,https://www.donationalerts.com/r/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,giters.com,https://giters.com,https://giters.com/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Launchpad,https://launchpad.net/,https://launchpad.net/~Lucky_lukeArg,Available,404.0
Lucky_lukeArg,SevenForums,https://www.sevenforums.com,https://www.sevenforums.com/member.php?username=Lucky_lukeArg,Unknown,403.0
Lucky_lukeArg,Aptoide,https://en.aptoide.com/,https://Lucky_lukeArg.en.aptoide.com/,Available,404.0
Lucky_lukeArg,sparkpeople,https://www.sparkpeople.com,https://www.sparkpeople.com/mypage.asp?id=Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Advego,https://advego.com/,https://advego.com/profile/Lucky_lukeArg/author/,Unknown,500.0
Lucky_lukeArg,Ariva,https://www.ariva.de/,https://www.ariva.de/profil/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,NN.RU,https://www.nn.ru/,https://Lucky_lukeArg.www.nn.ru/,Available,404.0
Lucky_lukeArg,Psychologies.ru,http://www.psychologies.ru,http://www.psychologies.ru/personal/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,iXBT,https://forum.ixbt.com,https://forum.ixbt.com/users.cgi?id=info:Lucky_lukeArg,Available,404.0
Lucky_lukeArg,MoscowFlamp,https://moscow.flamp.ru/,https://moscow.flamp.ru/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Gitee,https://gitee.com/,https://gitee.com/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,geocaching,https://www.geocaching.com/,https://www.geocaching.com/profile/?u=Lucky_lukeArg,Available,404.0
Lucky_lukeArg,YandexZenChannel,https://dzen.ru,https://dzen.ru/channel/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,23hq,http://www.23hq.com,http://www.23hq.com/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,Bibsonomy,https://www.bibsonomy.org,https://www.bibsonomy.org/user/Lucky_lukeArg,Available,404.0
Lucky_lukeArg,designspiration.com,https://designspiration.com,https://designspiration.com/Lucky_lukeArg/,Available,404.0
Lucky_lukeArg,Newgrounds,https://newgrounds.com,https://Lucky_lukeArg.newgrounds.com,Available,404.0
Lucky_lukeArg,HackerNews,https://news.ycombinator.com/,https://news.ycombinator.com/user?id=Lucky_lukeArg,Unknown,403.0
